Date,High,Low,Open,Close,Volume,Adj Close
2018-11-19,77.71186065673828,74.68926239013672,77.22222137451172,75.33898162841797,2082800.0,73.90504455566406
2018-11-20,75.13182830810547,73.23917388916016,73.74764251708984,73.90772247314453,2406000.0,72.50102996826172
2018-11-21,75.24481964111328,73.9736328125,74.65160369873047,74.86817169189453,1781900.0,73.44319152832031
2018-11-23,75.18832397460938,74.02071380615234,74.42561340332031,74.35969543457031,771200.0,72.94440460205078
2018-11-26,76.13935852050781,75.01882934570312,75.08474731445312,75.81920623779297,1994200.0,74.37613677978516
2018-11-27,75.546142578125,73.74764251708984,75.3295669555664,74.40677642822266,2543800.0,72.99058532714844
2018-11-28,75.546142578125,74.32203674316406,74.66101837158203,75.4237289428711,2781300.0,73.98817443847656
2018-11-29,75.77212524414062,73.95480346679688,75.52730560302734,74.82109069824219,2935400.0,73.39701080322266
2018-11-30,76.73258209228516,74.17137145996094,74.17137145996094,76.54425811767578,4460200.0,75.08738708496094
2018-12-03,78.77589416503906,77.42938232421875,77.58003997802734,78.18267059326172,2710500.0,76.69461059570312
2018-12-04,78.65348052978516,75.46139526367188,78.13558959960938,75.64971923828125,2497100.0,74.20986938476562
2018-12-06,75.33898162841797,72.83427429199219,74.50093841552734,75.28248596191406,2537300.0,73.84961700439453
2018-12-07,74.89642333984375,70.93220520019531,74.69868469238281,71.5630874633789,4902200.0,70.67984008789062
2018-12-10,72.4105453491211,70.52730560302734,71.26177215576172,71.87382507324219,4185800.0,70.98674011230469
2018-12-11,73.50282287597656,71.26177215576172,72.56120300292969,71.70433044433594,1771900.0,70.8193359375
2018-12-12,73.2768325805664,72.09981536865234,72.43879699707031,72.17514038085938,2165700.0,71.28433227539062
2018-12-13,72.75894165039062,71.42184448242188,72.43879699707031,71.77024841308594,2159400.0,70.88444519042969
2018-12-14,72.59886932373047,70.48963928222656,71.12052917480469,70.76271057128906,1803900.0,69.88933563232422
2018-12-17,70.28248596191406,68.35216522216797,69.99058532714844,68.78530883789062,2695400.0,67.93634033203125
2018-12-18,70.73446655273438,68.88888549804688,69.55744171142578,69.47269439697266,2720400.0,68.61524200439453
2018-12-19,70.14124298095703,67.21280670166016,69.48210906982422,67.64595031738281,2730700.0,66.81105041503906
2018-12-20,68.4369125366211,65.16007232666016,67.34463500976562,65.96044921875,3878300.0,65.14634704589844
2018-12-21,67.77777862548828,65.17890930175781,66.0263671875,65.79096221923828,4530600.0,64.97895050048828
2018-12-24,65.68738555908203,63.38983154296875,65.57438659667969,63.38983154296875,1620100.0,62.607460021972656
2018-12-26,65.67796325683594,63.25800323486328,63.578155517578125,65.67796325683594,3569500.0,64.86734771728516
2018-12-27,66.32768249511719,63.87005615234375,65.16007232666016,66.30885314941406,2699400.0,65.4904556274414
2018-12-28,67.532958984375,65.77212524414062,66.68550109863281,66.4500961303711,1952800.0,65.62995147705078
2018-12-31,67.43879699707031,66.44068145751953,66.7231674194336,67.17514038085938,1623300.0,66.34605407714844
2019-01-02,67.532958984375,65.49906158447266,65.8757095336914,67.18455505371094,1997800.0,66.3553466796875
2019-01-03,66.81732940673828,65.03766632080078,66.81732940673828,65.2071533203125,2000300.0,64.40235137939453
2019-01-04,67.80602264404297,65.9039535522461,65.93220520019531,67.44821166992188,2145100.0,66.6157455444336
2019-01-07,69.26553344726562,67.4105453491211,67.59886932373047,68.71939849853516,1924100.0,67.87124633789062
2019-01-08,70.25423431396484,68.79472351074219,69.59510040283203,70.25423431396484,2492500.0,69.38714599609375
2019-01-09,71.25235748291016,70.06591033935547,70.49906158447266,70.40489959716797,2003100.0,69.53594207763672
2019-01-10,69.56685638427734,68.2203369140625,69.10546112060547,69.34086608886719,1729300.0,68.48503875732422
2019-01-11,68.83238983154297,66.94915008544922,68.63465118408203,67.28813934326172,3033900.0,66.45764923095703
2019-01-14,67.85310363769531,66.16761016845703,66.64783477783203,67.44821166992188,3603400.0,66.6157455444336
2019-01-15,68.38983154296875,67.24105834960938,67.55178833007812,67.85310363769531,2042000.0,67.0156478881836
2019-01-16,68.04142761230469,67.21280670166016,67.49529266357422,67.72128295898438,2094600.0,66.88545227050781
2019-01-17,69.00188446044922,67.40113067626953,67.48587799072266,68.98304748535156,3989000.0,68.13164520263672
2019-01-18,79.4632797241211,75.3295669555664,77.41996002197266,77.532958984375,6671400.0,76.5760269165039
2019-01-22,78.42749786376953,76.3841781616211,77.40113067626953,76.99623107910156,5227300.0,76.0459213256836
2019-01-23,78.26741790771484,76.86441040039062,77.32579803466797,78.05084991455078,3879200.0,77.08753204345703
2019-01-24,78.54048919677734,77.30696868896484,77.96610260009766,78.47457885742188,3314200.0,77.50601959228516
2019-01-25,79.89642333984375,78.44632720947266,79.2467041015625,78.62523651123047,2296400.0,77.65482330322266
2019-01-28,78.90772247314453,77.65536499023438,78.12617492675781,78.81356048583984,3179300.0,77.8408203125
2019-01-29,79.65160369873047,78.44632720947266,78.93596649169922,79.17137145996094,3158100.0,78.19422149658203
2019-01-30,79.9435043334961,78.6440658569336,79.34086608886719,79.6704330444336,2295700.0,78.68711853027344
2019-01-31,80.03766632080078,78.59698486328125,79.6704330444336,79.25611877441406,3481900.0,78.27792358398438
2019-02-01,79.3691177368164,78.23917388916016,79.27495574951172,79.31261444091797,2013800.0,78.3337173461914
2019-02-04,80.09416198730469,78.66290283203125,79.0960464477539,80.09416198730469,2237800.0,79.10562133789062
2019-02-05,81.2900161743164,80.36723327636719,80.70621490478516,80.73446655273438,2815800.0,79.73802185058594
2019-02-06,81.48776245117188,80.03766632080078,80.97928619384766,81.42184448242188,1563800.0,80.41691589355469
2019-02-07,81.10169219970703,80.02825164794922,80.57438659667969,81.01695251464844,2084300.0,80.01702117919922
2019-02-08,81.25235748291016,80.480224609375,80.74388122558594,80.77212524414062,3916000.0,79.77521514892578
2019-02-11,81.01695251464844,80.2730712890625,80.88512420654297,80.49906158447266,1592200.0,79.50552368164062
2019-02-12,81.67608642578125,80.59322357177734,80.84745788574219,81.58192443847656,2015600.0,80.57501983642578
2019-02-13,82.07156372070312,81.00753021240234,81.92090606689453,81.43125915527344,1043800.0,80.42620849609375
2019-02-14,81.22410583496094,80.00941467285156,80.6968002319336,80.95103454589844,1236300.0,79.95191192626953
2019-02-15,82.19397735595703,81.44068145751953,81.60075378417969,81.82674407958984,1981700.0,80.81681823730469
2019-02-19,81.93973541259766,81.00753021240234,81.28060150146484,81.66666412353516,1927300.0,80.6587142944336
2019-02-20,81.6572494506836,81.00753021240234,81.506591796875,81.32768249511719,1721100.0,80.32391357421875
2019-02-21,81.41242980957031,80.56497192382812,81.25235748291016,80.79096221923828,2258900.0,79.7938232421875
2019-02-22,81.90206909179688,81.1770248413086,81.20527648925781,81.4500961303711,1845400.0,80.44481658935547
2019-02-25,82.56120300292969,81.47834014892578,81.92090606689453,81.89265441894531,2786500.0,80.88191223144531
2019-02-26,82.50470733642578,81.86441040039062,81.90206909179688,82.23163604736328,1517800.0,81.21671295166016
2019-02-27,82.71186065673828,81.6572494506836,82.08097839355469,82.60828399658203,1515200.0,81.58871459960938
2019-02-28,82.81544494628906,82.08097839355469,82.63653564453125,82.2598876953125,1470800.0,81.24462127685547
2019-03-01,83.6440658569336,81.58192443847656,83.12617492675781,82.18455505371094,1531300.0,81.17021179199219
2019-03-04,82.45762634277344,80.62146759033203,82.32579803466797,80.83804321289062,1326400.0,79.84032440185547
2019-03-05,81.49717712402344,80.480224609375,81.10169219970703,80.51789093017578,1261200.0,79.52411651611328
2019-03-06,81.20527648925781,80.06591033935547,80.74388122558594,80.41431427001953,948300.0,79.42182159423828
2019-03-07,80.07533264160156,79.34086608886719,79.96233367919922,80.03766632080078,2104900.0,79.55436706542969
2019-03-08,79.99058532714844,77.93785095214844,79.53860473632812,79.29378509521484,1841900.0,78.81497955322266
2019-03-11,80.35781860351562,79.38794708251953,79.44444274902344,80.1506576538086,1996200.0,79.66667938232422
2019-03-12,80.66854858398438,79.54801940917969,80.41431427001953,79.83050537109375,1506400.0,79.34845733642578
2019-03-13,80.77212524414062,79.5762710571289,80.01882934570312,80.08474731445312,2065300.0,79.60116577148438
2019-03-14,80.28248596191406,79.42561340332031,80.1506576538086,79.98117065429688,1276000.0,79.49821472167969
2019-03-15,80.37664794921875,79.0301284790039,79.97174835205078,79.83050537109375,4689900.0,79.34845733642578
2019-03-18,81.07344818115234,79.68926239013672,80.08474731445312,81.03578186035156,2271800.0,80.54645538330078
2019-03-19,81.94915008544922,80.83804321289062,81.26177215576172,81.45951080322266,2251800.0,80.9676284790039
2019-03-20,81.4500961303711,79.66101837158203,81.30885314941406,79.96233367919922,1991000.0,79.4794921875
2019-03-21,81.05461120605469,79.7928466796875,80.00941467285156,80.82862854003906,1197000.0,80.3405532836914
2019-03-22,80.44255828857422,78.8229751586914,80.19773864746094,78.83238983154297,1554900.0,78.35636901855469
2019-03-25,79.71751403808594,78.45574188232422,78.87947082519531,79.5762710571289,1455500.0,79.09575653076172
2019-03-26,80.6308822631836,79.61393737792969,80.31073760986328,80.04708099365234,1135200.0,79.56372833251953
2019-03-27,80.81920623779297,79.65160369873047,80.37664794921875,80.33898162841797,1259700.0,79.85386657714844
2019-03-28,83.29566955566406,81.7231674194336,82.26930236816406,82.07156372070312,1705000.0,81.57598876953125
2019-03-29,82.58003997802734,81.43125915527344,82.18455505371094,81.8361587524414,1597000.0,81.34200286865234
2019-04-01,82.56120300292969,81.68550109863281,82.51412200927734,82.23163604736328,1788600.0,81.73509216308594
2019-04-02,82.37287902832031,81.26177215576172,81.81732940673828,81.7231674194336,1821000.0,81.22969055175781
2019-04-03,82.39171600341797,81.78907775878906,82.2033920288086,82.34463500976562,1569700.0,81.84740447998047
2019-04-04,84.35969543457031,82.36346435546875,82.5894546508789,84.32203674316406,1464700.0,83.8128662109375
2019-04-05,84.69868469238281,83.68173217773438,84.3973617553711,83.96421813964844,2015400.0,83.45721435546875
2019-04-08,85.01882934570312,83.68173217773438,84.29378509521484,84.58568572998047,2177000.0,84.0749282836914
2019-04-09,84.62335205078125,83.30508422851562,84.15254211425781,83.51223754882812,1726200.0,83.0079574584961
2019-04-10,84.22787475585938,83.48399353027344,83.58757019042969,84.13371276855469,1475500.0,83.62567901611328
2019-04-11,84.67984771728516,83.7005615234375,84.40677642822266,84.08663177490234,1161600.0,83.57888793945312
2019-04-12,85.47080993652344,84.0960464477539,84.22787475585938,85.41431427001953,1828300.0,84.89855194091797
2019-04-15,86.05461120605469,85.41431427001953,85.56497192382812,85.8757095336914,1522000.0,85.35716247558594
2019-04-16,88.13558959960938,85.71562957763672,85.8757095336914,87.87194061279297,5684000.0,87.34133911132812
2019-04-17,90.10357666015625,87.9566879272461,87.9566879272461,89.92466735839844,5608700.0,89.38166809082031
2019-04-18,90.58380126953125,89.03955078125,89.74576568603516,89.97174835205078,2500400.0,89.428466796875
2019-04-22,90.32015228271484,88.96421813964844,89.51036071777344,89.31261444091797,1815300.0,88.7733154296875
2019-04-23,89.49152374267578,88.30508422851562,89.31261444091797,89.06779479980469,2031900.0,88.52996826171875
2019-04-24,89.71751403808594,88.52165985107422,89.1902084350586,89.19962310791016,1603800.0,88.66100311279297
2019-04-25,89.3691177368164,88.01318359375,89.21845245361328,88.52165985107422,1646600.0,87.98713684082031
2019-04-26,89.05838012695312,87.5894546508789,88.90772247314453,89.00188446044922,1287700.0,88.4644546508789
2019-04-29,89.35028076171875,88.38041687011719,88.74764251708984,88.9736328125,1668600.0,88.4363784790039
2019-04-30,89.01129913330078,88.14501190185547,88.59698486328125,88.89830780029297,1909100.0,88.36150360107422
2019-05-01,88.98304748535156,87.55178833007812,88.87005615234375,87.58003997802734,1158200.0,87.05120086669922
2019-05-02,88.74764251708984,87.55178833007812,88.02259826660156,88.40866088867188,2162900.0,87.87481689453125
2019-05-03,89.8493423461914,88.77589416503906,88.98304748535156,89.80226135253906,1752600.0,89.26000213623047
2019-05-06,88.6440658569336,87.77777862548828,88.50282287597656,88.38041687011719,2054300.0,87.84674072265625
2019-05-07,88.62523651123047,87.49529266357422,87.6836166381836,88.17325592041016,1722200.0,87.64083099365234
2019-05-08,88.88888549804688,87.66477966308594,88.2203369140625,88.24858856201172,1487000.0,87.71571350097656
2019-05-09,88.7664794921875,87.03389739990234,88.01318359375,88.5499038696289,1469300.0,88.01520538330078
2019-05-10,88.33333587646484,85.77212524414062,88.21092224121094,87.48587799072266,1978600.0,86.95760345458984
2019-05-13,86.36534881591797,84.62335205078125,85.92279052734375,84.85875701904297,2280000.0,84.34635162353516
2019-05-14,85.5367202758789,83.92655181884766,85.10357666015625,85.07533264160156,2246800.0,84.56161499023438
2019-05-15,85.82862854003906,84.06779479980469,84.40677642822266,85.40489959716797,1410800.0,84.88919067382812
2019-05-16,86.78907775878906,85.5367202758789,85.68738555908203,85.9698715209961,1560500.0,85.45075225830078
2019-05-17,86.33709716796875,85.2730712890625,85.62146759033203,85.49906158447266,1728700.0,84.9827880859375
2019-05-20,85.76271057128906,84.453857421875,84.8775863647461,85.32015228271484,2020500.0,84.8049545288086
2019-05-21,87.29755401611328,85.00941467285156,85.64030456542969,86.7231674194336,2785600.0,86.19950103759766
2019-05-22,85.28248596191406,80.47080993652344,80.70621490478516,85.0564956665039,5110700.0,84.54289245605469
2019-05-23,85.86000061035156,83.5199966430664,85.01000213623047,84.08999633789062,3234100.0,83.58222961425781
2019-05-24,85.19000244140625,83.29000091552734,84.94000244140625,84.04000091552734,2645300.0,83.53253936767578
2019-05-28,84.52999877929688,82.68000030517578,84.5,82.75,2725700.0,82.25032806396484
2019-05-29,82.91000366210938,81.16000366210938,82.0,82.2300033569336,2486900.0,81.73346710205078
2019-05-30,82.83000183105469,81.05000305175781,81.91000366210938,82.7300033569336,2114000.0,82.2304458618164
2019-05-31,82.23999786376953,80.76000213623047,81.58999633789062,81.87999725341797,2605400.0,81.38557434082031
2019-06-03,83.75,81.55000305175781,81.8499984741211,82.95999908447266,1813800.0,82.45905303955078
2019-06-04,85.18000030517578,83.41999816894531,83.58000183105469,85.0999984741211,1859100.0,84.58613586425781
2019-06-05,86.19999694824219,84.58000183105469,85.63999938964844,85.73999786376953,1223500.0,85.2222671508789
2019-06-06,85.62000274658203,83.95999908447266,85.55999755859375,84.45999908447266,2116000.0,83.94999694824219
2019-06-07,84.91999816894531,84.02999877929688,84.52999877929688,84.70999908447266,1297400.0,84.70999908447266
2019-06-10,86.48999786376953,85.23999786376953,85.27999877929688,85.69000244140625,1279900.0,85.69000244140625
2019-06-11,86.7300033569336,85.3499984741211,86.08999633789062,85.4800033569336,918500.0,85.4800033569336
2019-06-12,86.05999755859375,84.66000366210938,85.66000366210938,84.7699966430664,1192000.0,84.7699966430664
2019-06-13,86.9800033569336,85.4800033569336,85.4800033569336,86.83000183105469,1418200.0,86.83000183105469
2019-06-14,87.5199966430664,86.33000183105469,86.88999938964844,87.26000213623047,1220900.0,87.26000213623047
2019-06-17,87.94999694824219,87.08000183105469,87.16999816894531,87.18000030517578,1318700.0,87.18000030517578
2019-06-18,88.63999938964844,87.5,87.79000091552734,88.30000305175781,1827800.0,88.30000305175781
2019-06-19,88.98999786376953,87.91000366210938,88.4000015258789,88.3499984741211,1143200.0,88.3499984741211
2019-06-20,89.19000244140625,88.16000366210938,89.0,88.61000061035156,1712900.0,88.61000061035156
2019-06-21,89.27999877929688,88.01000213623047,89.08999633789062,88.37000274658203,2884400.0,88.37000274658203
