Date,High,Low,Open,Close,Volume,Adj Close
2017-12-05,87.95999908447266,86.04000091552734,86.58000183105469,87.19999694824219,2218600.0,86.30671691894531
2017-12-06,87.95999908447266,86.30999755859375,87.20999908447266,87.38999938964844,2261400.0,86.4947738647461
2017-12-07,87.75,86.93000030517578,87.26000213623047,87.16999816894531,1530400.0,86.27703094482422
2017-12-08,87.93000030517578,87.06999969482422,87.80000305175781,87.58999633789062,1157500.0,86.6927261352539
2017-12-11,87.79000091552734,86.73999786376953,87.58999633789062,87.0199966430664,2002800.0,86.1285629272461
2017-12-12,87.72000122070312,86.36000061035156,87.0,87.22000122070312,1145700.0,86.3265151977539
2017-12-13,87.98999786376953,86.77999877929688,87.70999908447266,87.1500015258789,1098600.0,86.25723266601562
2017-12-14,87.91999816894531,86.9800033569336,87.61000061035156,87.05000305175781,2177100.0,86.15826416015625
2017-12-15,88.20999908447266,86.51000213623047,87.19999694824219,87.52999877929688,2373000.0,86.63334655761719
2017-12-18,88.75,87.5199966430664,88.18000030517578,87.7699966430664,1761500.0,86.87088012695312
2017-12-19,88.1500015258789,87.33000183105469,87.8499984741211,87.86000061035156,1035600.0,86.9599609375
2017-12-20,88.33000183105469,86.94000244140625,87.9800033569336,88.13999938964844,1152800.0,87.23709106445312
2017-12-21,88.88999938964844,87.52999877929688,88.37999725341797,88.13999938964844,1212200.0,87.23709106445312
2017-12-22,88.3499984741211,87.62999725341797,88.06999969482422,87.87999725341797,754200.0,86.97975158691406
2017-12-26,88.45999908447266,87.66999816894531,87.7699966430664,87.93000030517578,1715800.0,87.02924346923828
2017-12-27,88.69999694824219,87.80000305175781,88.11000061035156,88.44000244140625,965300.0,87.53401947021484
2017-12-28,88.9800033569336,87.93000030517578,88.7699966430664,88.62999725341797,683200.0,87.7220687866211
2017-12-29,88.80000305175781,87.9000015258789,88.31999969482422,88.0,585100.0,87.09852600097656
2018-01-02,89.41999816894531,88.16000366210938,88.58000183105469,88.69000244140625,1330700.0,87.78146362304688
2018-01-03,89.8499984741211,88.58999633789062,88.9000015258789,89.6500015258789,1102800.0,88.73162841796875
2018-01-04,90.98999786376953,89.69999694824219,90.0,90.69999694824219,986800.0,89.77086639404297
2018-01-05,91.62999725341797,90.97000122070312,91.19999694824219,91.4800033569336,899500.0,90.54288482666016
2018-01-08,91.05000305175781,89.44000244140625,89.75,90.97000122070312,1463800.0,90.03810119628906
2018-01-09,91.83000183105469,90.83999633789062,91.20999908447266,91.19000244140625,821900.0,90.25585174560547
2018-01-10,91.7699966430664,90.66999816894531,90.91999816894531,90.81999969482422,1003300.0,89.88964080810547
2018-01-11,90.37000274658203,88.86000061035156,89.8499984741211,89.80999755859375,2523600.0,88.88998413085938
2018-01-12,90.19999694824219,89.55000305175781,90.12999725341797,90.04000091552734,1066100.0,89.11763763427734
2018-01-16,91.2300033569336,89.81999969482422,90.30999755859375,89.95999908447266,1977200.0,89.0384521484375
2018-01-17,91.36000061035156,90.04000091552734,90.77999877929688,91.19000244140625,1069300.0,90.25585174560547
2018-01-18,92.62000274658203,91.0999984741211,91.23999786376953,91.37999725341797,1595500.0,90.44390106201172
2018-01-19,92.87000274658203,91.41000366210938,91.69000244140625,92.72000122070312,1207700.0,91.77017974853516
2018-01-22,94.02999877929688,92.19999694824219,92.7300033569336,93.83999633789062,1233800.0,92.87870025634766
2018-01-23,94.44000244140625,93.26000213623047,93.58999633789062,94.01000213623047,1149000.0,93.04696655273438
2018-01-24,94.69999694824219,93.31999969482422,94.5,93.77999877929688,1037900.0,92.8193130493164
2018-01-25,94.77999877929688,93.80999755859375,94.31999969482422,94.0,929800.0,93.03706359863281
2018-01-26,94.94000244140625,93.75,94.6500015258789,94.69999694824219,1671900.0,93.72988891601562
2018-01-29,95.0,93.5199966430664,94.47000122070312,93.68000030517578,1239100.0,92.72034454345703
2018-01-30,94.05000305175781,92.5999984741211,93.33999633789062,92.69000244140625,1139500.0,91.74048614501953
2018-01-31,93.5,92.58999633789062,92.80999755859375,92.76000213623047,2232200.0,91.80976867675781
2018-02-01,94.5,91.27999877929688,92.0199966430664,93.43000030517578,2379100.0,92.472900390625
2018-02-02,93.98999786376953,90.88999938964844,92.55999755859375,92.19000244140625,1959700.0,91.24560546875
2018-02-05,93.01000213623047,89.05000305175781,91.91000366210938,89.06999969482422,2964200.0,88.1575698852539
2018-02-06,89.68000030517578,87.05000305175781,88.01000213623047,89.12000274658203,2366900.0,88.2070541381836
2018-02-07,89.33000183105469,87.41999816894531,88.55000305175781,87.5999984741211,2264000.0,86.70262145996094
2018-02-08,87.98999786376953,84.3499984741211,87.58999633789062,84.52999877929688,1965900.0,83.66407012939453
2018-02-09,86.83999633789062,83.69999694824219,85.06999969482422,85.75,2010500.0,84.87157440185547
2018-02-12,87.72000122070312,86.29000091552734,86.30000305175781,86.79000091552734,1644300.0,85.90092468261719
2018-02-13,87.37999725341797,85.0999984741211,85.58000183105469,86.87000274658203,1869400.0,85.9801025390625
2018-02-14,89.62000274658203,86.16000366210938,86.44999694824219,89.44000244140625,1615700.0,88.52378845214844
2018-02-15,91.11000061035156,89.45999908447266,90.19999694824219,90.98999786376953,1667100.0,90.05789947509766
2018-02-16,92.25,90.44999694824219,91.12000274658203,91.20999908447266,2762300.0,90.27564239501953
2018-02-20,92.31999969482422,90.5999984741211,90.91999816894531,91.77999877929688,2373500.0,90.83980560302734
2018-02-21,92.80999755859375,91.31999969482422,92.08000183105469,91.37999725341797,1934300.0,90.44390106201172
2018-02-22,92.5,91.47000122070312,91.58000183105469,91.61000061035156,2483700.0,90.67154693603516
2018-02-23,92.91999816894531,92.18000030517578,92.3499984741211,92.80999755859375,1739300.0,91.8592529296875
2018-02-26,93.1500015258789,92.37999725341797,92.83000183105469,92.94999694824219,1901300.0,91.99781799316406
2018-02-27,93.4800033569336,92.25,92.66000366210938,92.37000274658203,1936400.0,91.42376708984375
2018-02-28,93.4800033569336,92.0,92.83999633789062,92.0,2010700.0,91.05754852294922
2018-03-01,92.72000122070312,90.52999877929688,92.33000183105469,90.80999755859375,2667700.0,89.8797378540039
2018-03-02,92.20999908447266,89.75,89.95999908447266,91.9800033569336,3320100.0,91.03775787353516
2018-03-05,93.37000274658203,90.88999938964844,91.33999633789062,92.70999908447266,2630000.0,91.7602767944336
2018-03-06,94.20999908447266,92.70999908447266,93.18000030517578,93.63999938964844,1482700.0,92.68074798583984
2018-03-07,94.5999984741211,92.36000061035156,93.22000122070312,94.36000061035156,1401600.0,93.39337921142578
2018-03-08,94.95999908447266,94.0,94.23999786376953,94.56999969482422,1106600.0,93.60122680664062
2018-03-09,95.69999694824219,94.6500015258789,95.0,95.51000213623047,1165500.0,94.53160095214844
2018-03-12,96.29000091552734,95.18000030517578,95.5199966430664,95.87999725341797,1436900.0,94.8978042602539
2018-03-13,96.95999908447266,95.43000030517578,96.55999755859375,95.5999984741211,1352500.0,94.62067413330078
2018-03-14,96.4000015258789,95.0999984741211,96.20999908447266,95.26000213623047,1739600.0,94.2841567993164
2018-03-15,95.95999908447266,94.83999633789062,95.37000274658203,95.4800033569336,1614800.0,94.50190734863281
2018-03-16,96.30000305175781,95.11000061035156,95.94999694824219,95.12999725341797,2617500.0,94.15548706054688
2018-03-19,95.55999755859375,93.5199966430664,94.2699966430664,94.52999877929688,2828400.0,93.56163024902344
2018-03-20,96.0,94.30000305175781,94.33000183105469,94.55000305175781,1132000.0,93.58143615722656
2018-03-21,95.2699966430664,93.9800033569336,94.22000122070312,94.44999694824219,1220200.0,93.48245239257812
2018-03-22,94.8499984741211,92.80999755859375,93.5,93.31999969482422,1560300.0,92.36402893066406
2018-03-23,93.76000213623047,91.54000091552734,93.44999694824219,91.5999984741211,1793100.0,90.66165161132812
2018-03-26,93.97000122070312,92.12000274658203,93.08999633789062,93.79000091552734,2734500.0,92.82921600341797
2018-03-27,94.69999694824219,92.02999877929688,94.29000091552734,92.45999908447266,1597500.0,91.5128402709961
2018-03-28,92.83999633789062,91.05999755859375,92.44000244140625,91.69999694824219,2044900.0,90.7606201171875
2018-03-29,93.62999725341797,91.9800033569336,92.31999969482422,92.80000305175781,974000.0,91.84935760498047
2018-04-02,92.61000061035156,90.79000091552734,91.88999938964844,91.33000183105469,2617300.0,90.39441680908203
2018-04-03,92.33000183105469,91.0,91.27999877929688,91.87000274658203,3604100.0,90.92888641357422
2018-04-04,92.94999694824219,90.31999969482422,90.5999984741211,92.69000244140625,2371800.0,91.74048614501953
2018-04-05,93.86000061035156,92.44000244140625,93.4800033569336,92.70999908447266,1178000.0,91.7602767944336
2018-04-06,92.97000122070312,91.25,91.81999969482422,91.77999877929688,1258300.0,90.83980560302734
2018-04-09,93.87000274658203,92.1500015258789,92.36000061035156,92.26000213623047,939900.0,91.31488800048828
2018-04-10,93.94000244140625,92.75,93.19000244140625,93.4000015258789,838500.0,92.4432144165039
2018-04-11,94.16000366210938,92.48999786376953,92.62000274658203,93.62999725341797,1165800.0,92.67085266113281
2018-04-12,94.87999725341797,93.44000244140625,94.05000305175781,94.55000305175781,1056700.0,93.58143615722656
2018-04-13,95.54000091552734,94.47000122070312,95.0,94.9000015258789,874000.0,93.92784881591797
2018-04-16,96.69999694824219,95.1500015258789,95.51000213623047,95.97000122070312,991700.0,94.98688507080078
2018-04-17,97.87999725341797,96.18000030517578,96.66999816894531,97.5199966430664,1235600.0,96.52100372314453
2018-04-18,98.5999984741211,97.27999877929688,97.7300033569336,98.22000122070312,1330100.0,97.21383666992188
2018-04-19,98.1500015258789,97.0,97.94000244140625,97.22000122070312,1742400.0,96.22408294677734
2018-04-20,97.55000305175781,95.54000091552734,97.23999786376953,96.56999969482422,1752300.0,95.58073425292969
2018-04-23,97.79000091552734,96.55999755859375,96.94000244140625,97.02999877929688,1352600.0,96.03602600097656
2018-04-24,98.5199966430664,96.33000183105469,97.61000061035156,96.5999984741211,1519000.0,95.61042785644531
2018-04-25,97.86000061035156,93.91000366210938,96.68000030517578,96.58000183105469,1895800.0,95.59063720703125
2018-04-26,102.87999725341797,99.43000030517578,102.19999694824219,101.16999816894531,5734000.0,100.13360595703125
2018-04-27,103.56999969482422,100.05999755859375,100.2699966430664,103.2699966430664,2824200.0,102.21209716796875
2018-04-30,104.0,102.20999908447266,103.79000091552734,102.91000366210938,1951200.0,101.85579681396484
2018-05-01,104.87999725341797,103.1500015258789,104.70999908447266,104.70999908447266,3117000.0,103.6373519897461
2018-05-02,105.0,103.81999969482422,104.41999816894531,104.41000366210938,2446000.0,103.3404312133789
2018-05-03,104.97000122070312,102.93000030517578,104.0,104.80999755859375,2196400.0,103.736328125
2018-05-04,105.87000274658203,104.20999908447266,104.38999938964844,105.2300033569336,2200300.0,104.15202331542969
2018-05-07,106.91999816894531,105.4000015258789,105.79000091552734,106.58000183105469,2751100.0,105.48819732666016
2018-05-08,107.62999725341797,106.01000213623047,106.58999633789062,107.29000091552734,1658900.0,106.19091796875
2018-05-09,107.98999786376953,105.2300033569336,106.23999786376953,107.77999877929688,2629900.0,106.6759033203125
2018-05-10,108.41999816894531,107.1500015258789,108.19000244140625,108.19000244140625,1845400.0,107.08169555664062
2018-05-11,108.08000183105469,107.02999877929688,108.08000183105469,107.47000122070312,1769500.0,106.36907958984375
2018-05-14,108.30000305175781,106.2699966430664,107.7699966430664,106.73999786376953,1833700.0,105.64654541015625
2018-05-15,106.38999938964844,105.31999969482422,105.87999725341797,106.13999938964844,2173500.0,105.05269622802734
2018-05-16,106.23999786376953,105.29000091552734,105.9800033569336,105.87999725341797,1605300.0,104.79535675048828
2018-05-17,106.26000213623047,104.8499984741211,105.79000091552734,105.6500015258789,1293800.0,104.5677261352539
2018-05-18,105.80999755859375,104.69999694824219,105.69000244140625,105.33999633789062,1044800.0,104.2608871459961
2018-05-21,106.33999633789062,104.9800033569336,105.94999694824219,105.55999755859375,1121200.0,104.47864532470703
2018-05-22,106.75,105.2699966430664,106.2300033569336,105.41000366210938,1066900.0,104.33018493652344
2018-05-23,106.66999816894531,104.5,104.66999816894531,106.55000305175781,962000.0,105.45850372314453
2018-05-24,106.91999816894531,105.68000030517578,106.33000183105469,106.55999755859375,1075300.0,105.46839904785156
2018-05-25,107.05999755859375,105.94999694824219,106.30999755859375,106.55000305175781,755700.0,105.45850372314453
2018-05-29,106.30999755859375,104.91000366210938,105.7699966430664,105.98999786376953,1221200.0,104.90422821044922
2018-05-30,107.23999786376953,105.87999725341797,106.6500015258789,106.61000061035156,1239400.0,105.51789093017578
2018-05-31,106.87000274658203,105.22000122070312,106.55000305175781,105.62000274658203,2714600.0,104.53803253173828
2018-06-01,107.29000091552734,105.83999633789062,106.33000183105469,106.83999633789062,1335700.0,105.74552154541016
2018-06-04,107.79000091552734,106.91000366210938,106.97000122070312,107.5999984741211,1063600.0,106.49774932861328
2018-06-05,108.97000122070312,107.2699966430664,107.77999877929688,108.7699966430664,1830100.0,107.65576171875
2018-06-06,109.43000030517578,108.52999877929688,109.0199966430664,109.22000122070312,1327400.0,108.10115814208984
2018-06-07,109.2699966430664,107.41999816894531,109.1500015258789,108.25,1390100.0,107.14108276367188
2018-06-08,108.29000091552734,107.12999725341797,107.63999938964844,107.94000244140625,2245200.0,106.83425903320312
2018-06-11,108.41000366210938,106.58999633789062,108.12999725341797,107.11000061035156,3165000.0,106.01277160644531
2018-06-12,107.0999984741211,104.98999786376953,106.81999969482422,106.61000061035156,4102600.0,105.51789093017578
2018-06-13,107.5,105.66000366210938,106.83000183105469,105.83999633789062,3571300.0,104.75576782226562
2018-06-14,106.97000122070312,105.69000244140625,106.37000274658203,106.81999969482422,2860700.0,105.72573852539062
2018-06-15,107.27999877929688,105.5,106.70999908447266,106.94000244140625,2107800.0,105.8445053100586
2018-06-18,107.9000015258789,105.94000244140625,106.4000015258789,107.4800033569336,1888400.0,106.37898254394531
2018-06-19,108.54000091552734,106.04000091552734,106.63999938964844,108.36000061035156,2005100.0,107.24996185302734
2018-06-20,109.0199966430664,108.05000305175781,108.56999969482422,108.66000366210938,1705400.0,107.54689025878906
2018-06-21,108.9800033569336,106.5199966430664,108.37000274658203,107.12999725341797,1629600.0,106.03256225585938
2018-06-22,107.04000091552734,104.68000030517578,107.04000091552734,105.51000213623047,2322800.0,104.42916107177734
2018-06-25,105.18000030517578,103.72000122070312,105.12999725341797,104.45999908447266,2026400.0,103.3899154663086
2018-06-26,105.33999633789062,103.93000030517578,104.93000030517578,104.68000030517578,2055200.0,103.60765075683594
2018-06-27,105.52999877929688,102.55999755859375,105.06999969482422,102.5999984741211,1503400.0,101.54896545410156
2018-06-28,104.52999877929688,102.30000305175781,102.58999633789062,104.18000030517578,1448200.0,103.11277770996094
2018-06-29,105.62999725341797,104.20999908447266,104.29000091552734,104.83999633789062,1421400.0,103.7660140991211
2018-07-02,106.80999755859375,103.41999816894531,104.33999633789062,106.72000122070312,1834900.0,105.62676239013672
2018-07-03,107.91999816894531,104.70999908447266,107.08000183105469,106.33000183105469,818300.0,105.24076080322266
2018-07-05,107.22000122070312,105.13999938964844,107.12000274658203,105.83000183105469,1276400.0,104.7458724975586
2018-07-06,106.8499984741211,105.83999633789062,106.05999755859375,106.56999969482422,1001300.0,105.47830200195312
2018-07-09,107.36000061035156,106.06999969482422,107.2300033569336,107.08999633789062,836400.0,105.99295806884766
2018-07-10,107.91000366210938,105.80000305175781,106.95999908447266,106.87000274658203,955800.0,105.77523040771484
