Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,417.92999267578125,405.1400146484375,405.6199951171875,411.8500061035156,1821100.0,402.5319519042969
2018-10-18,412.42999267578125,399.0,410.3599853515625,399.8699951171875,1735800.0,390.822998046875
2018-10-19,408.30999755859375,399.4800109863281,400.20001220703125,401.6499938964844,1029100.0,392.5627136230469
2018-10-22,404.8399963378906,392.2099914550781,403.1199951171875,392.3599853515625,1036000.0,383.48291015625
2018-10-23,391.260009765625,376.30999755859375,383.9800109863281,387.489990234375,1300500.0,378.72308349609375
2018-10-24,388.5299987792969,378.0799865722656,388.0899963378906,378.6600036621094,1229800.0,370.0928955078125
2018-10-25,396.67999267578125,380.2200012207031,380.79998779296875,391.9599914550781,1393000.0,383.0919494628906
2018-10-26,391.8599853515625,383.0899963378906,386.1600036621094,386.92999267578125,1006300.0,378.17578125
2018-10-29,397.9200134277344,384.1600036621094,393.5899963378906,390.6499938964844,952600.0,381.8116149902344
2018-10-30,406.2099914550781,390.8599853515625,392.3800048828125,403.8299865722656,1489700.0,394.6933898925781
2018-10-31,417.2799987792969,406.7200012207031,408.8599853515625,411.4200134277344,1415200.0,402.1116943359375
2018-11-01,417.2699890136719,410.07000732421875,413.739990234375,412.989990234375,1021600.0,403.6461486816406
2018-11-02,419.17999267578125,405.9800109863281,416.9700012207031,409.760009765625,869900.0,400.4892578125
2018-11-05,412.6199951171875,408.25,409.5299987792969,411.0,761400.0,401.701171875
2018-11-06,413.9800109863281,410.32000732421875,412.3999938964844,413.42999267578125,882100.0,404.0762023925781
2018-11-07,425.0,410.3299865722656,417.6099853515625,424.7300109863281,1078300.0,415.12054443359375
2018-11-08,425.3999938964844,419.70001220703125,421.6300048828125,421.3900146484375,698800.0,411.85614013671875
2018-11-09,419.6300048828125,408.95001220703125,413.0,413.95001220703125,617100.0,404.5844421386719
2018-11-12,412.95001220703125,404.80999755859375,412.95001220703125,405.4200134277344,577400.0,396.2474365234375
2018-11-13,414.0,406.4599914550781,408.7799987792969,407.30999755859375,582900.0,398.09466552734375
2018-11-14,412.95001220703125,397.3500061035156,410.5199890136719,401.9800109863281,746900.0,392.88531494140625
2018-11-15,407.7799987792969,394.7300109863281,397.2099914550781,406.8800048828125,685200.0,397.6744384765625
2018-11-16,411.2900085449219,400.4700012207031,404.1499938964844,411.0,738100.0,401.701171875
2018-11-19,412.239990234375,401.6099853515625,410.1000061035156,407.7799987792969,725500.0,398.55401611328125
2018-11-20,408.45001220703125,397.239990234375,400.8999938964844,402.9200134277344,632300.0,393.80401611328125
2018-11-21,412.3500061035156,403.2699890136719,408.0400085449219,407.6199951171875,673700.0,398.3976745605469
2018-11-23,410.8999938964844,403.3299865722656,403.6600036621094,406.6099853515625,299400.0,397.4104919433594
2018-11-26,424.2200012207031,411.45001220703125,413.1400146484375,418.489990234375,815000.0,409.0216979980469
2018-11-27,417.6000061035156,413.95001220703125,415.25,417.1600036621094,626000.0,407.7218322753906
2018-11-28,427.7099914550781,414.0199890136719,421.6499938964844,427.2699890136719,701500.0,417.6030578613281
2018-11-29,427.19000244140625,418.7099914550781,425.0,422.94000244140625,616000.0,413.3710632324219
2018-11-30,428.010009765625,419.0,421.29998779296875,428.010009765625,1066400.0,418.32635498046875
2018-12-03,438.260009765625,430.3399963378906,436.7900085449219,434.8699951171875,998600.0,425.0311279296875
2018-12-04,432.9100036621094,404.42999267578125,432.3299865722656,408.75,859700.0,399.5021057128906
2018-12-06,400.44000244140625,381.3900146484375,399.7799987792969,400.2300109863281,1383100.0,394.1933898925781
2018-12-07,409.8299865722656,392.1600036621094,400.82000732421875,393.1000061035156,969500.0,387.1709289550781
2018-12-10,394.45001220703125,379.6499938964844,390.8800048828125,393.260009765625,876100.0,387.3285217285156
2018-12-11,401.0899963378906,382.04998779296875,400.2300109863281,385.6600036621094,793700.0,379.8431396484375
2018-12-12,397.70001220703125,388.6199951171875,392.5400085449219,390.07000732421875,736800.0,384.1866149902344
2018-12-13,392.3999938964844,384.489990234375,392.17999267578125,387.2699890136719,595200.0,381.4288635253906
2018-12-14,389.2699890136719,380.6400146484375,383.0299987792969,382.29998779296875,678700.0,376.5338134765625
2018-12-17,389.0,376.45001220703125,380.0,378.25,900200.0,372.5448913574219
2018-12-18,388.7799987792969,379.79998779296875,381.739990234375,383.3500061035156,997100.0,377.5679931640625
2018-12-19,388.3800048828125,369.3399963378906,381.6499938964844,372.19000244140625,997400.0,366.5762939453125
2018-12-20,377.9599914550781,368.45001220703125,369.2699890136719,371.6700134277344,1107200.0,366.0641784667969
2018-12-21,382.1300048828125,367.4599914550781,371.3599853515625,369.1600036621094,1722800.0,363.5920104980469
2018-12-24,370.9700012207031,360.7900085449219,365.1300048828125,361.7699890136719,499000.0,356.3134765625
2018-12-26,381.45001220703125,360.94000244140625,364.2699890136719,381.2300109863281,873400.0,375.4799499511719
2018-12-27,387.9599914550781,372.54998779296875,376.57000732421875,387.79998779296875,784000.0,381.95086669921875
2018-12-28,394.260009765625,385.5299987792969,391.92999267578125,388.2300109863281,619100.0,382.3743896484375
2018-12-31,393.8500061035156,385.8500061035156,389.1499938964844,392.82000732421875,612300.0,386.8951416015625
2019-01-02,391.1600036621094,385.1000061035156,386.2799987792969,389.4200134277344,926800.0,383.54644775390625
2019-01-03,386.54998779296875,377.2799987792969,385.0299987792969,377.9800109863281,781000.0,372.27899169921875
2019-01-04,392.92999267578125,381.989990234375,385.1700134277344,391.82000732421875,647800.0,385.9102478027344
2019-01-07,398.17999267578125,389.4200134277344,390.94000244140625,392.9100036621094,714500.0,386.9837951660156
2019-01-08,400.8500061035156,393.6000061035156,397.760009765625,397.9100036621094,642900.0,391.90838623046875
2019-01-09,403.1499938964844,395.29998779296875,399.5,400.19000244140625,640500.0,394.15399169921875
2019-01-10,400.9200134277344,395.2200012207031,399.1199951171875,399.5,487100.0,393.4743957519531
2019-01-11,399.6300048828125,389.6700134277344,395.010009765625,397.9100036621094,706500.0,391.90838623046875
2019-01-14,399.95001220703125,391.1099853515625,392.8699951171875,396.4200134277344,919700.0,390.44085693359375
2019-01-15,401.1199951171875,393.3999938964844,396.54998779296875,400.7099914550781,846600.0,394.6661376953125
2019-01-16,421.8299865722656,401.42999267578125,402.0899963378906,413.0400085449219,1331500.0,406.8101806640625
2019-01-17,416.94000244140625,403.69000244140625,411.0,412.5199890136719,917200.0,406.2980041503906
2019-01-18,420.55999755859375,413.5899963378906,417.0799865722656,419.45001220703125,1031800.0,413.1235046386719
2019-01-22,419.20001220703125,411.0899963378906,416.4100036621094,413.6000061035156,905600.0,407.3617248535156
2019-01-23,414.57000732421875,403.760009765625,413.0299987792969,408.4800109863281,660100.0,402.3189392089844
2019-01-24,411.3299865722656,401.79998779296875,407.9100036621094,406.55999755859375,838400.0,400.42791748046875
2019-01-25,414.07000732421875,409.1499938964844,411.2200012207031,409.95001220703125,573000.0,403.76678466796875
2019-01-28,407.8800048828125,402.3999938964844,405.8500061035156,405.3599853515625,640400.0,399.2460021972656
2019-01-29,412.0,406.2900085449219,411.5,407.6199951171875,602800.0,401.471923828125
2019-01-30,410.94000244140625,401.82000732421875,409.20001220703125,408.3299865722656,869900.0,402.1711730957031
2019-01-31,415.9599914550781,406.2200012207031,406.2200012207031,415.0799865722656,750100.0,408.8193664550781
2019-02-01,417.5799865722656,412.1199951171875,417.44000244140625,416.80999755859375,585900.0,410.5233154296875
2019-02-04,418.739990234375,413.1700134277344,416.5,417.9800109863281,534800.0,411.6756591796875
2019-02-05,419.1400146484375,414.04998779296875,418.1199951171875,417.55999755859375,523400.0,411.2619934082031
2019-02-06,420.7799987792969,415.07000732421875,418.44000244140625,416.3900146484375,424600.0,410.10968017578125
2019-02-07,417.8800048828125,410.010009765625,414.3500061035156,415.010009765625,469400.0,408.75048828125
2019-02-08,414.04998779296875,406.1300048828125,412.1499938964844,411.760009765625,567000.0,405.5494689941406
2019-02-11,414.8699951171875,411.0,413.75,412.70001220703125,595600.0,406.4753112792969
2019-02-12,425.75,415.42999267578125,416.19000244140625,425.510009765625,617300.0,419.0920715332031
2019-02-13,433.75,426.1000061035156,426.70001220703125,427.45001220703125,803500.0,421.0028381347656
2019-02-14,425.2699890136719,417.95001220703125,424.4100036621094,423.3800048828125,542500.0,416.99420166015625
2019-02-15,432.6300048828125,425.19000244140625,425.19000244140625,431.95001220703125,600300.0,425.4349670410156
2019-02-19,433.0,428.1700134277344,428.42999267578125,431.07000732421875,438000.0,424.5682373046875
2019-02-20,437.489990234375,429.7699890136719,431.7799987792969,437.2200012207031,563300.0,430.6254577636719
2019-02-21,437.5899963378906,432.8500061035156,436.6000061035156,435.0199890136719,451800.0,428.4586486816406
2019-02-22,436.95001220703125,433.45001220703125,435.5199890136719,436.7200012207031,400300.0,430.1330261230469
2019-02-25,444.79998779296875,438.0400085449219,439.2799987792969,438.92999267578125,516300.0,432.3096618652344
2019-02-26,443.010009765625,435.69000244140625,437.6700134277344,440.5299987792969,472000.0,433.88555908203125
2019-02-27,444.70001220703125,438.8800048828125,440.1700134277344,442.010009765625,461100.0,435.3432312011719
2019-02-28,444.7200012207031,440.3900146484375,442.010009765625,443.2200012207031,512100.0,436.53497314453125
2019-03-01,451.9200134277344,442.1000061035156,447.55999755859375,443.7699890136719,657200.0,437.0766906738281
2019-03-04,447.0,434.05999755859375,445.8900146484375,437.3299865722656,686100.0,430.7337951660156
2019-03-05,435.7099914550781,431.1499938964844,434.25,432.5199890136719,433500.0,429.2352600097656
2019-03-06,434.0,429.3900146484375,432.5199890136719,429.8599853515625,272700.0,426.595458984375
2019-03-07,434.9800109863281,420.5400085449219,434.44000244140625,423.19000244140625,467400.0,419.97613525390625
2019-03-08,421.8900146484375,417.2099914550781,420.57000732421875,421.30999755859375,587100.0,418.11041259765625
2019-03-11,429.3900146484375,422.9200134277344,424.010009765625,428.1000061035156,593100.0,424.8488464355469
2019-03-12,431.0199890136719,426.8800048828125,429.6300048828125,427.8399963378906,504700.0,424.5908203125
2019-03-13,433.3999938964844,426.5,430.3299865722656,431.8399963378906,606700.0,428.5604248046875
2019-03-14,435.4599914550781,431.1099853515625,435.4599914550781,433.6300048828125,501700.0,430.33685302734375
2019-03-15,438.82000732421875,432.92999267578125,433.8299865722656,433.54998779296875,1756900.0,430.2574462890625
2019-03-18,440.75,435.94000244140625,436.0,440.4800109863281,550700.0,437.13482666015625
2019-03-19,443.3599853515625,433.6499938964844,442.54998779296875,434.57000732421875,948500.0,431.26971435546875
2019-03-20,434.70001220703125,427.55999755859375,434.20001220703125,429.9200134277344,881600.0,426.655029296875
2019-03-21,433.70001220703125,424.20001220703125,428.5899963378906,430.3599853515625,472400.0,427.0916442871094
2019-03-22,428.42999267578125,415.1300048828125,426.510009765625,417.3599853515625,585300.0,414.1903991699219
2019-03-25,419.5,413.29998779296875,418.0,415.4100036621094,411000.0,412.2552185058594
2019-03-26,423.30999755859375,418.94000244140625,420.57000732421875,422.6700134277344,494900.0,419.4600830078125
2019-03-27,425.5299987792969,417.7099914550781,423.6000061035156,419.6400146484375,425000.0,416.4530944824219
2019-03-28,425.6400146484375,420.2300109863281,421.3999938964844,424.9700012207031,342700.0,421.74261474609375
2019-03-29,432.0,426.19000244140625,429.7099914550781,427.3699951171875,455900.0,424.1243591308594
2019-04-01,439.6400146484375,429.3999938964844,431.5899963378906,438.3900146484375,498900.0,435.0606994628906
2019-04-02,440.1000061035156,435.4700012207031,438.3900146484375,436.45001220703125,423100.0,433.13543701171875
2019-04-03,442.79998779296875,437.30999755859375,439.2200012207031,439.07000732421875,337800.0,435.73553466796875
2019-04-04,442.70001220703125,438.9200134277344,439.1700134277344,441.8399963378906,375200.0,438.4844970703125
2019-04-05,446.8299865722656,440.6099853515625,443.1700134277344,445.1000061035156,458400.0,441.7197265625
2019-04-08,447.67999267578125,443.1000061035156,444.5400085449219,446.1400146484375,398400.0,442.7518310546875
2019-04-09,445.94000244140625,438.5199890136719,445.4100036621094,439.80999755859375,460900.0,436.46990966796875
2019-04-10,442.94000244140625,439.1700134277344,441.6000061035156,442.760009765625,402900.0,439.39752197265625
2019-04-11,448.75,442.8699951171875,445.0,446.1099853515625,412700.0,442.7220458984375
2019-04-12,457.3299865722656,448.69000244140625,448.69000244140625,454.3500061035156,628700.0,450.89947509765625
2019-04-15,457.1000061035156,449.7699890136719,456.3599853515625,451.8599853515625,590800.0,448.4283752441406
2019-04-16,466.8900146484375,453.0,453.1000061035156,466.5400085449219,1030700.0,462.9969177246094
2019-04-17,468.7799987792969,462.4200134277344,466.9800109863281,467.489990234375,628200.0,463.9396667480469
2019-04-18,469.3699951171875,465.69000244140625,468.7799987792969,465.69000244140625,530400.0,462.1533508300781
2019-04-22,465.6600036621094,462.1499938964844,463.75,464.0199890136719,432900.0,460.49603271484375
2019-04-23,474.0299987792969,463.8999938964844,464.0,474.0299987792969,687400.0,470.4300231933594
2019-04-24,482.3699951171875,472.6099853515625,474.0299987792969,480.1700134277344,1008500.0,476.5234069824219
2019-04-25,480.4800109863281,472.6099853515625,477.8900146484375,474.45001220703125,598700.0,470.8468322753906
2019-04-26,479.4599914550781,471.8500061035156,475.1099853515625,478.9800109863281,469000.0,475.3424377441406
2019-04-29,481.5799865722656,478.6099853515625,480.0,479.8399963378906,366900.0,476.1958923339844
2019-04-30,485.8500061035156,477.57000732421875,479.739990234375,485.239990234375,567600.0,481.55487060546875
2019-05-01,487.45001220703125,478.7099914550781,486.8399963378906,479.1300048828125,488600.0,475.4913024902344
2019-05-02,480.1700134277344,471.4700012207031,479.510009765625,476.4100036621094,436100.0,472.7919616699219
2019-05-03,482.8999938964844,476.4100036621094,476.510009765625,482.5,403300.0,478.835693359375
2019-05-06,478.6199951171875,469.8699951171875,472.9200134277344,476.3699951171875,434400.0,472.75225830078125
2019-05-07,473.92999267578125,459.05999755859375,473.6099853515625,463.7699890136719,709500.0,460.2479248046875
2019-05-08,469.4599914550781,459.6199951171875,462.17999267578125,465.4700012207031,454800.0,461.9350280761719
2019-05-09,464.4599914550781,454.1600036621094,458.7300109863281,464.2200012207031,435500.0,460.69451904296875
2019-05-10,465.6400146484375,453.25,461.8500061035156,463.0,484000.0,459.4837951660156
2019-05-13,454.3900146484375,440.19000244140625,453.1199951171875,442.7799987792969,703900.0,439.4173583984375
2019-05-14,451.05999755859375,444.3599853515625,444.3599853515625,445.8599853515625,426800.0,442.47393798828125
2019-05-15,446.3900146484375,439.42999267578125,441.489990234375,444.3599853515625,424200.0,440.9853210449219
2019-05-16,450.67999267578125,445.7699890136719,446.510009765625,447.239990234375,449100.0,443.8434753417969
