Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,132.80999755859375,130.89999389648438,132.02999877929688,132.22000122070312,682600.0,129.3831329345703
2018-09-19,134.58999633789062,132.1199951171875,132.66000366210938,134.1300048828125,894500.0,131.25218200683594
2018-09-20,137.24000549316406,135.16000366210938,136.5800018310547,136.1199951171875,780100.0,133.199462890625
2018-09-21,137.99000549316406,135.14999389648438,136.25,136.57000732421875,1140100.0,133.6398162841797
2018-09-24,136.82000732421875,133.08999633789062,136.50999450683594,133.94000244140625,647900.0,131.0662384033203
2018-09-25,134.75,132.2899932861328,134.27000427246094,134.47999572753906,604200.0,131.5946502685547
2018-09-26,138.5800018310547,133.27999877929688,134.72000122070312,137.44000244140625,645200.0,134.49114990234375
2018-09-27,139.1999969482422,136.17999267578125,136.88999938964844,137.66000366210938,769500.0,135.32180786132812
2018-09-28,139.55999755859375,137.19000244140625,137.6199951171875,137.5500030517578,742600.0,135.2136688232422
2018-10-01,139.5,135.13999938964844,137.69000244140625,135.44000244140625,695000.0,133.13951110839844
2018-10-02,135.77000427246094,129.88999938964844,135.3800048828125,129.9600067138672,1247500.0,127.7525863647461
2018-10-03,133.97000122070312,130.0399932861328,130.60000610351562,132.99000549316406,878100.0,130.7311248779297
2018-10-04,132.89999389648438,125.86000061035156,132.3000030517578,126.55999755859375,1525900.0,124.41033172607422
2018-10-05,128.1699981689453,125.16999816894531,127.11000061035156,126.45999908447266,1495600.0,124.31204223632812
2018-10-08,128.9199981689453,125.87999725341797,126.19000244140625,128.02000427246094,772700.0,125.84554290771484
2018-10-09,129.35000610351562,127.05999755859375,127.66999816894531,127.73999786376953,570200.0,125.5702896118164
2018-10-10,125.33999633789062,116.80000305175781,125.33999633789062,116.95999908447266,1920700.0,114.97339630126953
2018-10-11,120.30000305175781,116.08000183105469,116.95999908447266,117.6500015258789,1305000.0,115.65167999267578
2018-10-12,121.88999938964844,119.12999725341797,119.47000122070312,121.41999816894531,1773100.0,119.3576431274414
2018-10-15,127.5999984741211,124.19999694824219,127.5999984741211,126.51000213623047,2300700.0,124.36119079589844
2018-10-16,129.2899932861328,125.38999938964844,126.80999755859375,129.16000366210938,1119600.0,126.96617126464844
2018-10-17,129.8000030517578,126.83999633789062,129.5500030517578,128.1699981689453,932100.0,125.99298858642578
2018-10-18,129.5,125.75,127.4000015258789,126.6500015258789,990700.0,124.49880981445312
2018-10-19,127.5999984741211,122.4800033569336,126.0,123.4800033569336,1389600.0,121.38265228271484
2018-10-22,128.32000732421875,123.81999969482422,124.2699966430664,128.05999755859375,1128200.0,125.88485717773438
2018-10-23,128.7100067138672,124.12000274658203,125.80000305175781,127.83000183105469,1020500.0,125.65876770019531
2018-10-24,129.32000732421875,124.1500015258789,127.73999786376953,124.41000366210938,1056000.0,122.2968521118164
2018-10-25,127.68000030517578,124.76000213623047,124.9000015258789,127.04000091552734,1310900.0,124.88218688964844
2018-10-26,128.0,124.1500015258789,125.62000274658203,127.22000122070312,901200.0,125.05912780761719
2018-10-29,133.22000122070312,129.0,130.0,130.8800048828125,1230800.0,128.65695190429688
2018-10-30,132.4600067138672,127.94000244140625,131.38999938964844,131.08999633789062,1547900.0,128.8634033203125
2018-10-31,133.50999450683594,129.50999450683594,131.9499969482422,129.61000061035156,1551200.0,127.40852355957031
2018-11-01,132.8800048828125,127.5,129.4600067138672,132.4499969482422,1900900.0,130.20028686523438
2018-11-02,134.89999389648438,131.42999267578125,133.57000732421875,134.02999877929688,1077300.0,131.75344848632812
2018-11-05,137.33999633789062,131.25,133.77000427246094,136.8000030517578,1568900.0,134.47640991210938
2018-11-06,134.8000030517578,124.77999877929688,130.25,127.79000091552734,5409600.0,125.61943817138672
2018-11-07,128.10000610351562,120.16999816894531,126.0,127.4000015258789,2737700.0,125.23606872558594
2018-11-08,132.25,125.8499984741211,127.4800033569336,132.2100067138672,1725700.0,129.96437072753906
2018-11-09,131.55999755859375,123.9000015258789,130.63999938964844,123.93000030517578,2079400.0,121.82501220703125
2018-11-12,126.51000213623047,120.81999969482422,124.91999816894531,121.02999877929688,1723700.0,118.97425842285156
2018-11-13,124.12999725341797,120.7300033569336,121.55000305175781,121.41999816894531,886600.0,119.3576431274414
2018-11-14,126.58999633789062,121.79000091552734,122.98999786376953,122.19000244140625,1505800.0,120.11456298828125
2018-11-15,121.9000015258789,116.5,121.9000015258789,119.81999969482422,1539700.0,117.7848129272461
2018-11-16,119.19999694824219,116.63999938964844,118.94000244140625,117.27999877929688,1294200.0,115.28795623779297
2018-11-19,117.98999786376953,112.58999633789062,117.48999786376953,113.44000244140625,1525200.0,111.51318359375
2018-11-20,113.22000122070312,108.37000274658203,110.8499984741211,111.37999725341797,1816100.0,109.48817443847656
2018-11-21,115.2699966430664,112.11000061035156,112.11000061035156,114.80000305175781,956100.0,112.85008239746094
2018-11-23,115.7300033569336,113.7699966430664,114.08000183105469,114.9000015258789,464300.0,112.9483871459961
2018-11-26,117.5,115.61000061035156,115.7699966430664,117.06999969482422,887900.0,115.08152770996094
2018-11-27,116.30999755859375,111.66000366210938,116.30999755859375,112.55999755859375,1540400.0,110.64812469482422
2018-11-28,113.45999908447266,110.54000091552734,112.22000122070312,112.4800033569336,1528900.0,110.56948852539062
2018-11-29,113.37999725341797,111.0999984741211,112.55999755859375,111.29000091552734,878800.0,109.39969635009766
2018-11-30,113.16999816894531,110.38999938964844,110.68000030517578,111.4000015258789,1548700.0,109.5078353881836
2018-12-03,115.51000213623047,113.33000183105469,113.45999908447266,114.94000244140625,1750000.0,112.98770904541016
2018-12-04,115.51000213623047,109.23999786376953,115.08999633789062,109.87000274658203,1392100.0,108.00382995605469
2018-12-06,108.95999908447266,105.19000244140625,107.5,108.83000183105469,1781700.0,106.98148345947266
2018-12-07,110.0,104.55999755859375,108.7699966430664,104.9000015258789,1959800.0,103.11824035644531
2018-12-10,106.11000061035156,102.23999786376953,104.47000122070312,105.13999938964844,1187000.0,103.35416412353516
2018-12-11,108.16999816894531,104.11000061035156,106.95999908447266,105.30999755859375,1019000.0,103.52127075195312
2018-12-12,109.4800033569336,106.2300033569336,106.2300033569336,108.13999938964844,1405600.0,106.3031997680664
2018-12-13,108.62000274658203,102.55999755859375,108.37000274658203,103.4800033569336,1227900.0,101.72236633300781
2018-12-14,105.16999816894531,101.05000305175781,102.08999633789062,101.5,1105600.0,99.77599334716797
2018-12-17,102.5,97.80000305175781,99.9800033569336,100.95999908447266,1658900.0,99.24516296386719
2018-12-18,103.54000091552734,101.31999969482422,101.91000366210938,102.4800033569336,1082300.0,100.7393569946289
2018-12-19,104.41999816894531,100.43000030517578,102.4800033569336,101.05000305175781,970600.0,99.33363342285156
2018-12-20,102.36000061035156,97.94999694824219,100.81999969482422,99.38999938964844,1083300.0,97.70182800292969
2018-12-21,101.7699966430664,97.48999786376953,99.69999694824219,97.52999877929688,1788800.0,95.87342071533203
2018-12-24,97.94999694824219,95.62999725341797,97.4800033569336,96.19999694824219,440100.0,94.56600952148438
2018-12-26,101.9800033569336,97.02999877929688,97.02999877929688,101.93000030517578,754400.0,100.19868469238281
2018-12-27,102.05000305175781,98.1500015258789,100.45999908447266,102.05000305175781,1099000.0,100.93555450439453
2018-12-28,104.31999969482422,101.05000305175781,102.63999938964844,101.77999877929688,923300.0,100.66849517822266
2018-12-31,103.91999816894531,101.1500015258789,102.54000091552734,103.45999908447266,818300.0,102.33014678955078
2019-01-02,106.62999725341797,101.18000030517578,101.54000091552734,105.44000244140625,875400.0,104.28852844238281
2019-01-03,104.91000366210938,100.44000244140625,104.91000366210938,100.68000030517578,1157800.0,99.58051300048828
2019-01-04,105.75,102.48999786376953,102.55000305175781,104.79000091552734,871500.0,103.6456298828125
2019-01-07,107.51000213623047,105.23999786376953,105.6500015258789,106.69999694824219,1285300.0,105.53475952148438
2019-01-08,109.19000244140625,106.56999969482422,108.2699966430664,108.33000183105469,922500.0,107.14696502685547
2019-01-09,110.54000091552734,108.83999633789062,109.63999938964844,109.45999908447266,791500.0,108.26461791992188
2019-01-10,107.76000213623047,104.77999877929688,107.48999786376953,106.86000061035156,1241200.0,105.69302368164062
2019-01-11,108.79000091552734,105.33000183105469,106.7300033569336,105.43000030517578,1081200.0,104.27863311767578
2019-01-14,108.26000213623047,104.72000122070312,104.7300033569336,106.66999816894531,1299000.0,105.50509643554688
2019-01-15,107.30999755859375,104.86000061035156,106.7300033569336,106.16999816894531,653700.0,105.01055145263672
2019-01-16,106.88999938964844,105.30999755859375,106.18000030517578,105.62999725341797,1033700.0,104.47644805908203
2019-01-17,109.31999969482422,104.77999877929688,104.80999755859375,107.87999725341797,634300.0,106.70187377929688
2019-01-18,112.16000366210938,109.08000183105469,109.44999694824219,111.56999969482422,978900.0,110.35157775878906
2019-01-22,111.98999786376953,108.80999755859375,111.0,109.33000183105469,797900.0,108.13604736328125
2019-01-23,111.19000244140625,109.01000213623047,109.95999908447266,110.27999877929688,719700.0,109.07567596435547
2019-01-24,111.0999984741211,109.0,110.52999877929688,110.94000244140625,611100.0,109.72846221923828
2019-01-25,113.86000061035156,111.4800033569336,112.2699966430664,113.63999938964844,817700.0,112.39897155761719
2019-01-28,115.2300033569336,112.1500015258789,112.62999725341797,115.08999633789062,810400.0,113.83313751220703
2019-01-29,116.44000244140625,114.30000305175781,115.86000061035156,116.1500015258789,821400.0,114.8815689086914
2019-01-30,117.48999786376953,115.86000061035156,117.43000030517578,116.94999694824219,575800.0,115.6728286743164
2019-01-31,117.9000015258789,115.2300033569336,117.9000015258789,116.13999938964844,916500.0,114.8716812133789
2019-02-01,117.26000213623047,115.3499984741211,116.30000305175781,115.77999877929688,1254200.0,114.51560974121094
2019-02-04,116.16000366210938,113.88999938964844,115.76000213623047,114.55000305175781,1284900.0,113.29904174804688
2019-02-05,128.64999389648438,122.0999984741211,122.66000366210938,124.16000366210938,3927200.0,122.8041000366211
2019-02-06,126.19999694824219,123.13999938964844,124.80999755859375,126.08000183105469,1643000.0,124.703125
2019-02-07,126.26000213623047,123.63999938964844,125.05000305175781,125.5,1605800.0,124.12945556640625
2019-02-08,126.1500015258789,124.20999908447266,124.93000030517578,125.02999877929688,1474600.0,123.66458892822266
2019-02-11,126.41000366210938,125.16999816894531,125.5,125.5999984741211,824800.0,124.2283706665039
2019-02-12,128.0,125.80000305175781,126.19000244140625,126.66000366210938,1106400.0,125.27679443359375
2019-02-13,127.44999694824219,123.0199966430664,126.97000122070312,123.23999786376953,1747900.0,121.89413452148438
2019-02-14,123.4800033569336,119.58000183105469,121.91000366210938,122.79000091552734,1503600.0,121.44905090332031
2019-02-15,125.36000061035156,122.86000061035156,123.95999908447266,125.08999633789062,1063000.0,123.72393035888672
2019-02-19,126.19000244140625,124.16999816894531,124.87000274658203,125.44999694824219,939700.0,124.08000183105469
2019-02-20,126.05000305175781,124.36000061035156,125.80999755859375,125.33000183105469,694700.0,123.96131896972656
2019-02-21,128.0,124.66000366210938,125.41999816894531,126.23999786376953,1460300.0,124.86137390136719
2019-02-22,128.11000061035156,126.44000244140625,126.44000244140625,127.12000274658203,672700.0,125.73176574707031
2019-02-25,128.9199981689453,126.72000122070312,128.1300048828125,127.1500015258789,948400.0,125.76144409179688
2019-02-26,128.0,126.37999725341797,127.19999694824219,126.51000213623047,519700.0,125.12843322753906
2019-02-27,127.44999694824219,125.36000061035156,126.38999938964844,127.2300033569336,984400.0,125.84056854248047
2019-02-28,127.0999984741211,125.08999633789062,126.91999816894531,125.16999816894531,694100.0,123.80306243896484
2019-03-01,129.75,125.80999755859375,127.05000305175781,126.97000122070312,938500.0,125.58340454101562
2019-03-04,127.73999786376953,125.0,126.95999908447266,125.41999816894531,824800.0,124.05033111572266
2019-03-05,126.83000183105469,124.83999633789062,125.83000183105469,124.87000274658203,545500.0,123.50634002685547
2019-03-06,125.27999877929688,122.73999786376953,125.06999969482422,124.08999633789062,844400.0,122.73485565185547
2019-03-07,124.38999938964844,122.29000091552734,123.38999938964844,123.3499984741211,785900.0,122.00293731689453
2019-03-08,122.62000274658203,120.3499984741211,122.1500015258789,122.05999755859375,977900.0,120.72702026367188
2019-03-11,123.69999694824219,121.97000122070312,122.16999816894531,123.45999908447266,566100.0,122.11173248291016
2019-03-12,124.11000061035156,121.5,123.6500015258789,122.8499984741211,558600.0,121.5083999633789
2019-03-13,124.0,121.5199966430664,123.4000015258789,121.68000030517578,1397900.0,120.35118103027344
2019-03-14,122.3499984741211,120.63999938964844,121.72000122070312,121.52999877929688,1147200.0,120.20281219482422
2019-03-15,122.33999633789062,120.4000015258789,121.33000183105469,120.77999877929688,1418100.0,119.46100616455078
2019-03-18,124.44000244140625,121.13999938964844,121.48999786376953,124.20999908447266,901900.0,122.85354614257812
2019-03-19,126.43000030517578,124.29000091552734,124.29000091552734,124.80999755859375,952000.0,123.44699096679688
2019-03-20,124.81999969482422,121.94000244140625,124.56999969482422,122.75,604000.0,121.40948486328125
2019-03-21,124.97000122070312,122.45999908447266,122.68000030517578,124.63999938964844,757400.0,123.27884674072266
2019-03-22,124.27999877929688,120.12999725341797,124.08999633789062,120.2300033569336,768900.0,118.91700744628906
2019-03-25,122.69000244140625,119.29000091552734,119.70999908447266,122.58999633789062,569900.0,121.25123596191406
2019-03-26,124.52999877929688,121.4800033569336,123.41000366210938,122.2699966430664,655000.0,120.93473052978516
2019-03-27,126.44000244140625,124.06999969482422,125.13999938964844,125.33999633789062,1229100.0,123.97120666503906
2019-03-28,131.1999969482422,127.5,127.5,129.39999389648438,1358500.0,128.62826538085938
2019-03-29,130.58999633789062,128.86000061035156,130.2100067138672,129.67999267578125,1054400.0,128.90658569335938
2019-04-01,131.02999877929688,128.44000244140625,130.97999572753906,128.99000549316406,906800.0,128.22071838378906
2019-04-02,128.57000732421875,126.4000015258789,128.57000732421875,127.29000091552734,682000.0,126.53085327148438
2019-04-03,128.47999572753906,126.94000244140625,128.39999389648438,127.31999969482422,585300.0,126.56067657470703
2019-04-04,128.52999877929688,127.0199966430664,127.38999938964844,128.3699951171875,593800.0,127.60440826416016
2019-04-05,129.89999389648438,127.37000274658203,128.6199951171875,127.58999633789062,511900.0,126.82906341552734
