Date,High,Low,Open,Close,Volume,Adj Close
2018-12-07,113.12999725341797,109.0,112.80000305175781,109.91999816894531,1044600.0,109.22471618652344
2018-12-10,111.54000091552734,107.68000030517578,109.95999908447266,111.0999984741211,811000.0,110.39725494384766
2018-12-11,113.08000183105469,109.77999877929688,112.29000091552734,112.01000213623047,1861000.0,111.30149841308594
2018-12-12,115.93000030517578,112.87999725341797,113.48999786376953,112.94999694824219,2531800.0,112.23555755615234
2018-12-13,114.0999984741211,111.11000061035156,113.45999908447266,112.36000061035156,1059100.0,111.64928436279297
2018-12-14,111.69000244140625,108.31999969482422,111.30999755859375,108.98999786376953,1024300.0,108.30059814453125
2018-12-17,109.77999877929688,106.86000061035156,108.51000213623047,107.25,1497600.0,106.57160949707031
2018-12-18,108.25,104.69000244140625,106.91000366210938,105.77999877929688,2039400.0,105.11090087890625
2018-12-19,106.63999938964844,103.80999755859375,104.47000122070312,104.55999755859375,1934200.0,103.89862823486328
2018-12-20,105.12000274658203,100.45999908447266,104.08999633789062,101.7699966430664,1783900.0,101.12626647949219
2018-12-21,102.80999755859375,98.75,101.87999725341797,99.37999725341797,3067100.0,98.75138854980469
2018-12-24,99.37999725341797,96.98999786376953,99.04000091552734,97.2300033569336,931600.0,96.61499786376953
2018-12-26,102.08000183105469,97.30000305175781,97.5999984741211,102.0199966430664,1619200.0,101.37468719482422
2018-12-27,101.7300033569336,98.1500015258789,100.25,101.70999908447266,1578900.0,101.30496215820312
2018-12-28,103.98999786376953,101.55999755859375,102.0,102.6500015258789,1860000.0,102.24122619628906
2018-12-31,104.38999938964844,102.43000030517578,103.04000091552734,103.72000122070312,1389700.0,103.30696105957031
2019-01-02,103.68000030517578,101.44999694824219,102.91999816894531,102.27999877929688,1152100.0,101.87269592285156
2019-01-03,102.61000061035156,99.8499984741211,101.69999694824219,100.43000030517578,1166100.0,100.03006744384766
2019-01-04,104.19000244140625,101.38999938964844,101.44000244140625,103.86000061035156,1580400.0,103.44640350341797
2019-01-07,105.25,103.62000274658203,103.97000122070312,103.9000015258789,900300.0,103.48625183105469
2019-01-08,106.26000213623047,98.5999984741211,104.63999938964844,101.56999969482422,3259000.0,101.16552734375
2019-01-09,103.83000183105469,101.72000122070312,102.70999908447266,102.4000015258789,1513300.0,101.99221801757812
2019-01-10,103.73999786376953,101.19999694824219,101.91000366210938,103.72000122070312,1485200.0,103.30696105957031
2019-01-11,104.33999633789062,102.55000305175781,103.44000244140625,104.27999877929688,938800.0,103.86473083496094
2019-01-14,103.8499984741211,102.16999816894531,103.37000274658203,102.69000244140625,1271100.0,102.28107452392578
2019-01-15,104.18000030517578,102.72000122070312,102.77999877929688,104.16999816894531,1037000.0,103.75517272949219
2019-01-16,105.70999908447266,104.19999694824219,104.25,105.0,959600.0,104.58187103271484
2019-01-17,106.79000091552734,104.41999816894531,104.80000305175781,106.22000122070312,1244000.0,105.79700469970703
2019-01-18,107.02999877929688,104.05000305175781,106.70999908447266,105.33999633789062,2101200.0,104.9205093383789
2019-01-22,104.9000015258789,103.16999816894531,104.56999969482422,103.91999816894531,1252800.0,103.50617218017578
2019-01-23,105.68000030517578,103.94000244140625,104.44000244140625,104.77999877929688,887900.0,104.36273956298828
2019-01-24,105.66999816894531,104.05000305175781,104.86000061035156,105.23999786376953,764400.0,104.82090759277344
2019-01-25,108.38999938964844,105.83999633789062,105.83999633789062,107.41000366210938,1151600.0,106.98226928710938
2019-01-28,107.0999984741211,105.4800033569336,106.8499984741211,105.83999633789062,974500.0,105.41851806640625
2019-01-29,106.62000274658203,105.3499984741211,105.81999969482422,105.66000366210938,961700.0,105.23924255371094
2019-01-30,108.94999694824219,105.86000061035156,106.37999725341797,108.45999908447266,1076600.0,108.02808380126953
2019-01-31,109.79000091552734,107.76000213623047,108.5999984741211,109.55999755859375,1303500.0,109.12370300292969
2019-02-01,118.5,113.58999633789062,115.26000213623047,116.5999984741211,2744500.0,116.13567352294922
2019-02-04,118.2699966430664,115.66000366210938,116.93000030517578,118.08000183105469,2140200.0,117.60977935791016
2019-02-05,120.0,118.04000091552734,118.2300033569336,118.31999969482422,1583100.0,117.84882354736328
2019-02-06,118.5199966430664,116.98999786376953,117.70999908447266,118.18000030517578,966600.0,117.70938110351562
2019-02-07,120.33999633789062,117.81999969482422,118.0,118.29000091552734,1985000.0,117.8189468383789
2019-02-08,120.58999633789062,117.5199966430664,117.5199966430664,120.58000183105469,1318200.0,120.09982299804688
2019-02-11,122.69999694824219,120.61000061035156,121.2300033569336,122.2300033569336,2094200.0,121.74325561523438
2019-02-12,124.13999938964844,122.13999938964844,122.75,123.94999694824219,2036700.0,123.4563980102539
2019-02-13,124.44000244140625,122.41999816894531,124.2699966430664,123.55999755859375,981400.0,123.06795501708984
2019-02-14,123.44999694824219,122.44000244140625,122.98999786376953,122.48999786376953,839800.0,122.00221252441406
2019-02-15,124.2300033569336,122.41999816894531,123.80000305175781,123.6500015258789,1212500.0,123.15760040283203
2019-02-19,124.11000061035156,122.55000305175781,123.2300033569336,123.55999755859375,1106400.0,123.06795501708984
2019-02-20,124.52999877929688,123.12999725341797,123.5999984741211,123.9800033569336,912800.0,123.48628997802734
2019-02-21,124.43000030517578,122.95999908447266,124.02999877929688,123.4800033569336,846300.0,122.98828125
2019-02-22,124.55000305175781,123.1500015258789,123.44999694824219,124.44000244140625,819900.0,123.9444580078125
2019-02-25,125.19000244140625,123.06999969482422,125.0,123.9000015258789,912800.0,123.40660095214844
2019-02-26,124.62999725341797,122.81999969482422,123.93000030517578,123.36000061035156,1059300.0,122.8687515258789
2019-02-27,124.70999908447266,122.6500015258789,122.6500015258789,124.48999786376953,946900.0,123.99424743652344
2019-02-28,124.75,123.48999786376953,124.4000015258789,124.12000274658203,1093000.0,123.625732421875
2019-03-01,125.8499984741211,124.54000091552734,124.91999816894531,125.41000366210938,1254200.0,124.91059112548828
2019-03-04,126.19000244140625,123.38999938964844,125.86000061035156,124.43000030517578,770700.0,123.93449401855469
2019-03-05,125.16000366210938,123.4000015258789,124.30000305175781,124.11000061035156,1037100.0,123.61576843261719
2019-03-06,124.2300033569336,122.5,124.1500015258789,123.23999786376953,844700.0,122.74922943115234
2019-03-07,123.58000183105469,121.08000183105469,123.30999755859375,121.38999938964844,1047900.0,120.90660095214844
2019-03-08,121.94999694824219,120.08000183105469,121.16999816894531,121.61000061035156,881200.0,121.12572479248047
2019-03-11,122.30000305175781,120.91999816894531,121.75,121.41000366210938,1442700.0,120.92652130126953
2019-03-12,122.80999755859375,121.05999755859375,121.75,122.68000030517578,1258100.0,122.19145965576172
2019-03-13,124.36000061035156,122.05000305175781,123.16000366210938,123.12999725341797,972400.0,122.63966369628906
2019-03-14,123.83000183105469,122.55000305175781,123.33000183105469,122.94000244140625,1316200.0,122.45042419433594
2019-03-15,125.94000244140625,122.83000183105469,122.83000183105469,125.91999816894531,2429200.0,125.4185562133789
2019-03-18,126.8499984741211,124.70999908447266,126.41000366210938,125.31999969482422,1272600.0,124.8209457397461
2019-03-19,126.08000183105469,124.69000244140625,125.56999969482422,125.72000122070312,1228200.0,125.21935272216797
2019-03-20,128.50999450683594,125.55000305175781,125.91000366210938,127.43000030517578,1987700.0,126.92254638671875
2019-03-21,129.55999755859375,126.83999633789062,126.8499984741211,129.55999755859375,1401600.0,129.0440673828125
2019-03-22,129.0,126.6500015258789,128.67999267578125,126.68000030517578,1195100.0,126.17552947998047
2019-03-25,126.94000244140625,124.41000366210938,126.36000061035156,126.58999633789062,966600.0,126.08589172363281
2019-03-26,128.1999969482422,126.4800033569336,127.58000183105469,126.91999816894531,808700.0,126.4145736694336
2019-03-27,127.12999725341797,124.98999786376953,126.66000366210938,126.88999938964844,1145800.0,126.38469696044922
2019-03-28,127.05999755859375,125.5999984741211,126.86000061035156,126.95999908447266,1736000.0,126.69404602050781
2019-03-29,127.93000030517578,126.5199966430664,127.55999755859375,127.69999694824219,1156300.0,127.43248748779297
2019-04-01,128.50999450683594,127.25,128.4499969482422,127.76000213623047,799300.0,127.49237060546875
2019-04-02,127.8499984741211,126.80000305175781,127.8499984741211,127.5,891600.0,127.23291015625
2019-04-03,128.72999572753906,126.27999877929688,128.11000061035156,126.4800033569336,1897400.0,126.21504974365234
2019-04-04,127.27999877929688,125.87000274658203,126.56999969482422,126.55999755859375,817000.0,126.29487609863281
2019-04-05,127.54000091552734,126.37999725341797,126.69000244140625,127.20999908447266,794300.0,126.94351959228516
2019-04-08,128.92999267578125,127.01000213623047,128.9199981689453,128.75999450683594,1260500.0,128.49026489257812
2019-04-09,129.7100067138672,128.10000610351562,128.32000732421875,128.66000366210938,1183800.0,128.39048767089844
2019-04-10,129.6699981689453,128.61000061035156,128.6300048828125,128.83999633789062,896800.0,128.57009887695312
2019-04-11,129.00999450683594,127.69000244140625,128.99000549316406,128.5399932861328,878900.0,128.27072143554688
2019-04-12,129.17999267578125,127.75,128.8800048828125,127.91999816894531,999800.0,127.65203094482422
2019-04-15,128.9499969482422,127.63999938964844,128.42999267578125,127.9000015258789,857300.0,127.63207244873047
2019-04-16,129.5399932861328,125.2699966430664,128.91000366210938,125.5199966430664,920400.0,125.2570571899414
2019-04-17,125.83999633789062,119.01000213623047,125.83999633789062,119.69000244140625,2338100.0,119.43927764892578
2019-04-18,120.95999908447266,118.0199966430664,119.66000366210938,120.0,1423100.0,119.74862670898438
2019-04-22,122.37000274658203,119.16000366210938,119.30999755859375,121.19999694824219,1534800.0,120.94610595703125
2019-04-23,123.68000030517578,120.76000213623047,121.31999969482422,122.76000213623047,1287600.0,122.50284576416016
2019-04-24,125.58000183105469,123.0,124.08999633789062,124.44999694824219,1230100.0,124.18930053710938
2019-04-25,125.44999694824219,123.05999755859375,124.06999969482422,124.72000122070312,1442700.0,124.458740234375
2019-04-26,126.69999694824219,119.5,125.0,123.86000061035156,3728600.0,123.60054016113281
2019-04-29,123.6500015258789,120.02999877929688,122.69999694824219,120.83000183105469,2117200.0,120.57688903808594
2019-04-30,123.2699966430664,120.51000213623047,120.83999633789062,123.16000366210938,1512400.0,122.90200805664062
2019-05-01,123.30999755859375,120.9800033569336,123.08999633789062,121.22000122070312,1185900.0,120.96607208251953
2019-05-02,123.5999984741211,120.2699966430664,120.91000366210938,123.20999908447266,1433600.0,122.95189666748047
2019-05-03,125.18000030517578,123.41999816894531,124.0,124.30999755859375,851600.0,124.04959106445312
2019-05-06,125.63999938964844,121.80999755859375,122.16999816894531,125.55000305175781,947900.0,125.28700256347656
2019-05-07,125.20999908447266,122.4800033569336,124.55999755859375,123.38999938964844,1033400.0,123.13152313232422
2019-05-08,123.48999786376953,122.19999694824219,123.44000244140625,122.55999755859375,705200.0,122.30326080322266
2019-05-09,122.25,120.05000305175781,121.38999938964844,121.91000366210938,810400.0,121.65462493896484
2019-05-10,122.36000061035156,118.80000305175781,121.37999725341797,121.97000122070312,983300.0,121.7145004272461
2019-05-13,120.4000015258789,117.5199966430664,119.83000183105469,118.66000366210938,1081800.0,118.41143035888672
2019-05-14,120.05000305175781,118.58999633789062,119.02999877929688,118.75,751300.0,118.5012435913086
2019-05-15,119.20999908447266,117.1500015258789,118.25,118.55000305175781,765700.0,118.30166625976562
2019-05-16,119.66999816894531,117.66999816894531,118.9800033569336,118.08000183105469,1066700.0,117.83264923095703
2019-05-17,117.93000030517578,115.5999984741211,116.91000366210938,116.41999816894531,1337300.0,116.1761245727539
2019-05-20,116.73999786376953,115.16999816894531,115.86000061035156,115.91999816894531,1250400.0,115.67716979980469
2019-05-21,117.0199966430664,116.05000305175781,116.76000213623047,116.11000061035156,1228400.0,115.86677551269531
2019-05-22,116.08999633789062,114.5999984741211,116.06999969482422,115.1500015258789,1104900.0,114.90878295898438
2019-05-23,115.20999908447266,112.43000030517578,114.98999786376953,113.95999908447266,1215100.0,113.72127532958984
2019-05-24,115.05999755859375,114.0,114.08000183105469,114.5199966430664,586400.0,114.28009796142578
2019-05-28,115.0,112.0,114.63999938964844,112.13999938964844,842000.0,111.90509033203125
2019-05-29,113.30999755859375,111.16999816894531,112.26000213623047,112.22000122070312,1250600.0,111.98492431640625
2019-05-30,113.54000091552734,112.05000305175781,112.43000030517578,112.88999938964844,628900.0,112.65351867675781
2019-05-31,114.22000122070312,111.44000244140625,111.76000213623047,113.93000030517578,1381000.0,113.69133758544922
2019-06-03,115.43000030517578,113.43000030517578,114.12000274658203,114.30000305175781,985500.0,114.0605697631836
2019-06-04,117.58999633789062,114.37999725341797,115.25,117.41000366210938,1091200.0,117.16405487060547
2019-06-05,119.56999969482422,117.20999908447266,118.37999725341797,118.54000091552734,1242800.0,118.29167938232422
2019-06-06,120.81999969482422,118.19000244140625,118.80000305175781,120.30999755859375,1201900.0,120.05796813964844
2019-06-07,121.11000061035156,119.45999908447266,120.91000366210938,120.7300033569336,758900.0,120.47709655761719
2019-06-10,122.26000213623047,120.55999755859375,121.33999633789062,121.70999908447266,711500.0,121.45503997802734
2019-06-11,123.66999816894531,119.33000183105469,122.93000030517578,120.4800033569336,754800.0,120.22762298583984
2019-06-12,121.30000305175781,120.0,120.31999969482422,120.69000244140625,785100.0,120.43717956542969
2019-06-13,120.8499984741211,119.0999984741211,120.69999694824219,119.79000091552734,819000.0,119.5390625
2019-06-14,120.0999984741211,116.87000274658203,119.80999755859375,117.44999694824219,1326500.0,117.20396423339844
2019-06-17,118.16000366210938,116.80000305175781,117.37000274658203,117.7300033569336,933100.0,117.48338317871094
2019-06-18,119.0999984741211,117.87999725341797,118.69000244140625,118.12000274658203,916600.0,117.87256622314453
2019-06-19,120.0199966430664,117.70999908447266,118.04000091552734,119.37000274658203,1135400.0,119.11994934082031
2019-06-20,120.13999938964844,116.12999725341797,119.0,119.70999908447266,1479100.0,119.459228515625
